id,sentence
90260,oraec203-12
10050,oraec203-12
44000,oraec203-12
46050,oraec1690-13
10050,oraec1690-13
107520,oraec1690-13
124950,oraec1690-13
21881,oraec1690-13
10030,oraec1690-13
107520,oraec1690-13
851426,oraec3125-3
125510,oraec3125-3
125630,oraec3125-3
10050,oraec3125-3
94700,oraec3125-3
10050,oraec3125-3
138920,oraec3125-3
851517,oraec3125-3
185810,oraec3125-3
10050,oraec3125-3
854522,oraec178-9
107510,oraec178-9
10110,oraec178-9
102190,oraec178-9
60920,oraec178-9
64360,oraec178-9
854573,oraec178-9
21930,oraec178-9
91900,oraec178-9
164430,oraec178-9
23000,oraec178-11
151110,oraec178-11
854564,oraec178-11
400015,oraec178-11
91900,oraec178-11
35870,oraec178-11
81660,oraec178-11
129490,oraec2478-2
32820,oraec2478-2
10030,oraec2478-2
400717,oraec2478-2
104730,oraec2478-2
10050,oraec2478-2
550233,oraec2478-2
108040,oraec76-48
27940,oraec76-48
31130,oraec76-48
63920,oraec76-48
851522,oraec76-48
850787,oraec76-48
81650,oraec76-48
174480,oraec76-48
95820,oraec76-48
81660,oraec76-48
99060,oraec76-48
851522,oraec76-48
850787,oraec76-48
854514,oraec76-48
52140,oraec76-48
64360,oraec76-48
22850,oraec76-48
64360,oraec76-48
93,oraec76-48
850814,oraec76-48
60300,oraec76-48
39740,oraec76-48
27940,oraec138-49
47280,oraec138-49
180830,oraec138-49
25130,oraec138-49
45530,oraec138-49
20880,oraec138-49
168970,oraec138-49
172070,oraec138-49
64360,oraec138-49
99260,oraec138-49
850787,oraec138-49
92560,oraec138-49
10090,oraec138-49
86430,oraec138-49
400015,oraec138-49
851449,oraec138-49
35360,oraec138-49
108040,oraec162-49
27940,oraec162-49
31130,oraec162-49
63920,oraec162-49
851522,oraec162-49
850787,oraec162-49
81650,oraec162-49
174480,oraec162-49
95820,oraec162-49
81660,oraec162-49
99060,oraec162-49
851522,oraec162-49
850787,oraec162-49
854514,oraec162-49
52140,oraec162-49
64360,oraec162-49
22850,oraec162-49
64360,oraec162-49
93,oraec162-49
850814,oraec162-49
60300,oraec162-49
39740,oraec162-49
64750,oraec162-49
81650,oraec162-49
854573,oraec162-49
59920,oraec162-49
854561,oraec249-148
10050,oraec249-148
109250,oraec249-148
10050,oraec249-148
109250,oraec249-148
64360,oraec249-148
28250,oraec249-148
10050,oraec249-148
44170,oraec249-148
81650,oraec249-148
10090,oraec249-148
82230,oraec249-148
49461,oraec428-62
66750,oraec428-62
44890,oraec428-62
54320,oraec428-62
854535,oraec428-62
88790,oraec428-62
31080,oraec428-62
400015,oraec428-62
203,oraec428-75
851517,oraec428-75
851711,oraec428-75
851679,oraec428-75
10050,oraec428-75
64371,oraec428-75
90260,oraec428-75
24430,oraec428-75
163760,oraec541-1
92560,oraec541-1
850787,oraec541-1
128590,oraec541-1
203,oraec541-1
99060,oraec541-1
75100,oraec541-1
52840,oraec541-1
851711,oraec704-9
10030,oraec704-9
41180,oraec704-9
10050,oraec704-9
91900,oraec704-9
175280,oraec704-9
400452,oraec704-9
91900,oraec704-9
100400,oraec704-9
48310,oraec704-9
52840,oraec704-9
550229,oraec704-9
500089,oraec704-9
26140,oraec704-9
850800,oraec704-9
182390,oraec704-9
10050,oraec704-9
851428,oraec704-9
65300,oraec704-9
10050,oraec704-9
94700,oraec49-149
851517,oraec49-149
78870,oraec49-149
851809,oraec49-149
127770,oraec49-149
92560,oraec1141-1
850787,oraec1141-1
149390,oraec1141-1
203,oraec1141-1
52840,oraec1141-1
64360,oraec1141-1
500066,oraec1141-1
10050,oraec2634-20
35870,oraec2634-20
81660,oraec2634-20
108040,oraec101-43
27940,oraec101-43
63920,oraec101-43
851522,oraec101-43
850787,oraec101-43
81650,oraec101-43
174480,oraec101-43
95820,oraec101-43
81660,oraec101-43
99060,oraec101-43
851522,oraec101-43
850787,oraec101-43
854514,oraec101-43
52140,oraec101-43
93,oraec101-43
850814,oraec101-43
60300,oraec101-43
39740,oraec101-43
64750,oraec101-43
81650,oraec101-43
854573,oraec101-43
59920,oraec101-43
107520,oraec136-6
10050,oraec136-6
25830,oraec136-6
27940,oraec220-43
47271,oraec220-43
180830,oraec220-43
25130,oraec220-43
45530,oraec220-43
20880,oraec220-43
168970,oraec220-43
172070,oraec220-43
64360,oraec220-43
99260,oraec220-43
850787,oraec220-43
92560,oraec220-43
10090,oraec220-43
86430,oraec220-43
400015,oraec220-43
851449,oraec220-43
35360,oraec220-43
851711,oraec1149-4
10050,oraec1149-4
850238,oraec1149-4
168810,oraec1149-4
110300,oraec1149-4
30410,oraec1149-4
107,oraec1149-4
30750,oraec1149-4
81660,oraec1149-4
850787,oraec1149-4
163680,oraec1149-4
26660,oraec1149-4
94700,oraec1149-4
29040,oraec1149-4
704056,oraec1149-4
66750,oraec1149-4
55500,oraec66-49
10050,oraec66-49
21881,oraec66-49
854514,oraec66-49
10050,oraec66-49
854573,oraec66-49
64360,oraec66-49
147910,oraec66-49
10050,oraec66-49
10050,oraec66-49
108020,oraec66-49
64360,oraec66-49
851711,oraec66-49
126200,oraec66-49
28250,oraec66-49
10030,oraec66-49
64360,oraec66-49
62900,oraec66-49
10050,oraec66-49
64850,oraec66-49
21881,oraec66-49
10050,oraec66-49
854500,oraec66-49
64360,oraec66-49
851661,oraec66-49
856873,oraec66-49
64360,oraec66-49
233,oraec66-49
21881,oraec66-49
854514,oraec66-49
10050,oraec66-49
129490,oraec66-49
64360,oraec66-49
10050,oraec66-49
92180,oraec66-49
10050,oraec66-49
64360,oraec66-49
550008,oraec66-49
10050,oraec66-49
147910,oraec66-49
600622,oraec66-49
72650,oraec66-49
125510,oraec175-33
64360,oraec175-33
122080,oraec175-33
850787,oraec175-33
69040,oraec175-33
10050,oraec175-33
147300,oraec175-33
129490,oraec175-33
64360,oraec175-33
854578,oraec175-33
94200,oraec175-33
10050,oraec175-33
70360,oraec175-34
64360,oraec175-34
122080,oraec175-34
851711,oraec175-34
174480,oraec175-34
91900,oraec175-34
851809,oraec175-34
10050,oraec175-34
81660,oraec175-34
21881,oraec175-36
173950,oraec175-36
64360,oraec175-36
130630,oraec175-36
78140,oraec175-36
64360,oraec175-36
27560,oraec175-36
851711,oraec175-36
10110,oraec175-36
78870,oraec175-36
10050,oraec175-36
174480,oraec175-36
65370,oraec175-36
10090,oraec175-36
91900,oraec175-36
10050,oraec175-36
26870,oraec175-48
10110,oraec175-48
129490,oraec175-48
91900,oraec175-48
72470,oraec175-48
10110,oraec175-48
91900,oraec175-48
95820,oraec175-48
850796,oraec175-48
851809,oraec175-48
10110,oraec175-48
136190,oraec175-48
114740,oraec440-3
10110,oraec440-3
64360,oraec440-3
227,oraec440-3
850787,oraec440-3
58710,oraec440-3
91900,oraec440-3
851809,oraec440-3
10110,oraec440-3
81660,oraec440-3
64360,oraec440-3
94530,oraec440-3
81660,oraec440-3
35870,oraec440-3
856420,oraec440-3
64360,oraec440-3
186250,oraec440-3
81660,oraec440-3
89850,oraec440-3
64360,oraec440-3
854573,oraec440-3
27420,oraec811-5
10110,oraec811-5
45270,oraec811-5
107520,oraec811-5
100400,oraec811-5
10110,oraec811-15
100400,oraec811-15
64360,oraec811-15
854638,oraec811-15
10110,oraec811-15
90120,oraec811-25
850317,oraec811-25
38530,oraec811-25
86570,oraec811-25
169790,oraec811-25
10110,oraec811-25
21881,oraec811-25
851809,oraec811-25
10110,oraec811-25
58710,oraec811-25
42550,oraec811-25
91900,oraec811-25
854500,oraec811-25
64360,oraec811-25
10090,oraec811-25
91900,oraec811-25
66270,oraec811-25
851809,oraec811-25
10110,oraec811-25
81660,oraec811-25
21881,oraec811-25
10110,oraec811-25
44350,oraec811-25
21881,oraec811-25
109250,oraec811-25
850787,oraec811-25
38540,oraec811-25
64360,oraec811-25
10110,oraec811-25
91900,oraec811-25
10100,oraec811-25
27420,oraec986-5
10110,oraec986-5
45270,oraec986-5
107520,oraec986-5
100400,oraec986-5
851809,oraec1242-4
125510,oraec1242-4
10050,oraec1242-4
94700,oraec1242-4
10050,oraec1242-4
857144,oraec1242-4
600439,oraec1242-4
400175,oraec1242-4
114740,oraec1312-5
10110,oraec1312-5
149370,oraec1312-5
64360,oraec1312-5
27420,oraec1312-5
10110,oraec1312-5
851809,oraec1312-5
28250,oraec1312-5
78870,oraec1312-5
854564,oraec1312-5
10050,oraec1312-5
81660,oraec1312-5
10050,oraec1312-5
35870,oraec1312-5
81660,oraec1312-5
102190,oraec1662-14
107520,oraec1662-14
854530,oraec1662-14
93320,oraec1662-14
164430,oraec1662-14
38530,oraec2087-2
170100,oraec2087-2
851711,oraec2087-2
10050,oraec2087-2
147910,oraec2087-2
10050,oraec2087-2
112301,oraec2087-2
854573,oraec2087-2
91900,oraec2087-2
74950,oraec2087-2
10110,oraec2087-2
93320,oraec2087-2
91900,oraec2087-2
854564,oraec2087-2
10050,oraec2087-2
81660,oraec2087-2
27420,oraec2135-5
10110,oraec2135-5
45270,oraec2135-5
107520,oraec2135-5
23290,oraec2135-5
10110,oraec2135-15
23290,oraec2135-15
64360,oraec2135-15
854638,oraec2135-15
10110,oraec2135-15
27420,oraec3012-5
10110,oraec3012-5
45270,oraec3012-5
107520,oraec3012-5
100400,oraec3012-5
851809,oraec3053-2
125510,oraec3053-2
10050,oraec3053-2
94700,oraec3053-2
10050,oraec3053-2
100520,oraec3053-2
20360,oraec3123-6
78870,oraec3123-6
10110,oraec3123-6
851446,oraec3123-6
850317,oraec3123-6
38530,oraec3123-6
854500,oraec3123-6
155450,oraec3123-6
10050,oraec3123-6
851809,oraec3123-6
854573,oraec3123-6
854564,oraec3123-6
134140,oraec3123-6
10100,oraec3123-6
91900,oraec3123-6
128910,oraec3123-6
851809,oraec3123-6
10050,oraec3123-6
81650,oraec3123-6
850833,oraec3123-6
850317,oraec3123-6
81650,oraec3123-6
20360,oraec3123-6
78870,oraec3123-6
10110,oraec3123-6
851446,oraec3123-6
850317,oraec3123-6
38530,oraec3123-6
854500,oraec3123-6
128910,oraec3123-6
155450,oraec3123-6
10050,oraec3123-6
851809,oraec3123-6
854573,oraec3123-6
854564,oraec3123-6
134140,oraec3123-6
10100,oraec3123-6
91900,oraec3123-6
851809,oraec3123-6
10050,oraec3123-6
81650,oraec3123-6
850833,oraec3123-6
850317,oraec3123-6
81650,oraec3123-6
851809,oraec3153-3
125510,oraec3153-3
10050,oraec3153-3
94700,oraec3153-3
10050,oraec3153-3
173950,oraec3153-3
850787,oraec3153-3
854573,oraec3153-3
857144,oraec3153-3
600439,oraec3153-3
400175,oraec3153-3
111510,oraec3329-1
123590,oraec3329-1
857143,oraec3329-1
90360,oraec3329-1
81650,oraec3329-1
91900,oraec3329-1
58710,oraec3329-1
851711,oraec3329-1
10050,oraec3329-1
41180,oraec3329-1
109620,oraec3329-1
60920,oraec3329-1
72470,oraec3329-1
109800,oraec3329-1
10050,oraec3329-1
69590,oraec3329-1
400419,oraec3329-1
78870,oraec3329-1
162870,oraec3329-1
850787,oraec3329-1
125510,oraec3329-1
851173,oraec3329-1
94700,oraec3329-1
10090,oraec3329-1
857144,oraec3329-1
600439,oraec3329-1
850787,oraec3329-1
550251,oraec3329-1
851809,oraec3348-2
125510,oraec3348-2
10050,oraec3348-2
94700,oraec3348-2
10050,oraec3348-2
857144,oraec3348-2
600439,oraec3348-2
114740,oraec3565-3
10110,oraec3565-3
64360,oraec3565-3
227,oraec3565-3
20570,oraec3565-3
850787,oraec3565-3
58710,oraec3565-3
91900,oraec3565-3
851809,oraec3565-3
10110,oraec3565-3
81660,oraec3565-3
64360,oraec3565-3
94530,oraec3565-3
35870,oraec3565-3
856420,oraec3565-3
64360,oraec3565-3
186250,oraec3565-3
81660,oraec3565-3
89850,oraec3565-3
64360,oraec3565-3
854573,oraec3565-3
27420,oraec3902-5
10110,oraec3902-5
45270,oraec3902-5
107520,oraec3902-5
100400,oraec3902-5
100400,oraec5909-8
851446,oraec5909-8
852058,oraec5909-8
72470,oraec5909-8
129490,oraec5909-8
851446,oraec5909-8
850317,oraec5909-8
851809,oraec8137-1
125510,oraec8137-1
10090,oraec8137-1
94700,oraec8137-1
851173,oraec8137-1
857144,oraec8137-1
