id,sentence
176860,oraec65-31
10050,oraec65-31
64360,oraec65-31
166220,oraec65-31
10050,oraec65-31
48760,oraec65-31
854543,oraec65-31
162230,oraec65-31
854383,oraec65-31
10050,oraec65-31
107520,oraec65-31
854526,oraec65-31
81660,oraec65-31
500142,oraec65-31
91900,oraec65-31
50600,oraec65-31
45640,oraec65-31
136310,oraec65-31
851961,oraec65-31
84240,oraec65-31
141250,oraec567-5
78870,oraec567-5
156400,oraec567-5
851711,oraec567-5
107510,oraec567-5
78870,oraec567-5
108300,oraec567-5
20430,oraec567-5
10100,oraec567-5
65370,oraec567-5
29620,oraec567-5
31500,oraec267-25
65370,oraec267-25
31500,oraec2361-7
65370,oraec2361-7
105780,oraec67-5
64360,oraec67-5
78870,oraec200-113
49460,oraec200-113
119050,oraec200-113
500032,oraec200-113
851809,oraec1811-5
10110,oraec1811-5
65370,oraec1811-5
850787,oraec1811-5
103750,oraec1811-5
854503,oraec1811-5
64360,oraec1811-5
131180,oraec1811-5
92500,oraec1811-5
10050,oraec1811-5
25120,oraec2214-4
10100,oraec2214-4
144980,oraec2214-4
44000,oraec2214-4
850787,oraec513-46
854548,oraec513-46
64360,oraec513-46
20810,oraec513-46
100510,oraec114-1
149460,oraec114-1
127220,oraec114-1
60920,oraec114-1
64360,oraec114-1
99060,oraec114-1
97350,oraec114-1
64360,oraec114-1
500066,oraec114-1
200,oraec114-1
64360,oraec114-1
26140,oraec114-1
550034,oraec114-1
46050,oraec114-1
64360,oraec114-1
155040,oraec114-1
850787,oraec114-1
49460,oraec114-1
111230,oraec114-1
64360,oraec114-1
153330,oraec114-1
850787,oraec114-1
850648,oraec114-1
60920,oraec114-1
64360,oraec114-1
99060,oraec114-1
851809,oraec114-1
64360,oraec114-1
116300,oraec114-1
81660,oraec114-1
72470,oraec114-1
10050,oraec114-1
858535,oraec114-1
64360,oraec114-1
10050,oraec114-1
102160,oraec114-1
136150,oraec114-1
105780,oraec114-1
64360,oraec114-1
60920,oraec114-1
64360,oraec114-1
52840,oraec114-1
38530,oraec114-1
26660,oraec114-1
66750,oraec114-1
81950,oraec114-1
65300,oraec114-1
854513,oraec114-1
10050,oraec114-1
49460,oraec165-104
119050,oraec165-104
500032,oraec165-104
186050,oraec1079-14
107520,oraec1079-14
850787,oraec1079-14
103290,oraec1079-14
854503,oraec1079-14
64360,oraec1079-14
131180,oraec1079-14
92500,oraec1079-14
10050,oraec1079-14
40111,oraec40-79
851446,oraec40-79
90360,oraec40-79
107520,oraec40-79
851809,oraec40-79
600043,oraec40-79
99060,oraec40-79
21881,oraec40-79
10050,oraec40-79
84220,oraec40-79
107520,oraec40-79
62400,oraec40-79
10050,oraec40-79
64360,oraec40-79
550021,oraec40-79
10050,oraec40-79
21881,oraec40-79
23290,oraec40-79
10050,oraec40-79
600472,oraec40-79
34780,oraec40-79
47300,oraec40-79
21881,oraec40-79
10050,oraec40-79
107520,oraec40-79
600045,oraec40-79
10050,oraec40-79
21881,oraec40-143
851173,oraec40-143
107520,oraec40-143
62900,oraec40-143
851622,oraec40-143
62500,oraec40-143
21881,oraec40-143
10100,oraec40-143
105780,oraec40-143
107520,oraec40-143
46710,oraec40-143
41470,oraec40-143
64750,oraec40-143
64750,oraec40-143
82220,oraec40-143
64360,oraec40-143
550021,oraec40-143
10050,oraec40-143
41180,oraec74-38
91900,oraec74-38
10110,oraec74-38
64360,oraec74-38
92560,oraec735-1
64360,oraec735-1
149390,oraec735-1
127110,oraec735-1
60920,oraec735-1
64360,oraec735-1
99060,oraec735-1
60920,oraec735-1
64360,oraec735-1
500066,oraec735-1
401127,oraec735-1
64360,oraec735-1
26140,oraec735-1
550034,oraec735-1
60920,oraec735-1
64360,oraec735-1
99060,oraec735-1
851809,oraec735-1
116300,oraec735-1
64360,oraec735-1
116300,oraec735-1
81660,oraec735-1
850787,oraec735-1
72470,oraec735-1
10050,oraec735-1
858535,oraec735-1
24640,oraec735-1
102160,oraec735-1
91900,oraec735-1
136150,oraec735-1
105780,oraec735-1
64360,oraec735-1
60920,oraec735-1
64360,oraec735-1
52840,oraec735-1
38530,oraec735-1
26660,oraec735-1
49461,oraec735-1
65300,oraec735-1
854513,oraec735-1
46050,oraec12-187
171880,oraec12-187
851809,oraec12-187
145120,oraec12-187
10090,oraec12-187
64360,oraec12-187
78610,oraec12-187
64360,oraec12-187
157200,oraec12-187
850814,oraec12-187
183430,oraec12-187
65370,oraec12-187
53190,oraec12-187
862803,oraec12-187
59920,oraec12-187
89850,oraec12-187
90260,oraec12-187
59920,oraec12-187
64360,oraec12-187
10050,oraec12-187
49460,oraec159-79
119050,oraec159-79
500032,oraec159-79
10050,oraec159-79
49460,oraec159-101
49460,oraec159-149
64360,oraec159-149
10050,oraec159-149
81660,oraec159-149
92560,oraec161-1
850787,oraec161-1
149460,oraec161-1
127220,oraec161-1
60920,oraec161-1
97350,oraec161-1
64360,oraec161-1
500066,oraec161-1
46050,oraec161-1
64360,oraec161-1
155040,oraec161-1
850787,oraec161-1
49460,oraec161-1
111230,oraec161-1
64360,oraec161-1
153330,oraec161-1
850648,oraec161-1
66750,oraec161-1
60920,oraec161-1
64360,oraec161-1
99060,oraec161-1
851809,oraec161-1
81660,oraec161-1
78870,oraec161-1
72650,oraec161-1
10050,oraec161-1
858535,oraec161-1
64360,oraec161-1
10050,oraec161-1
102160,oraec161-1
136150,oraec161-1
46050,oraec161-1
64360,oraec161-1
52840,oraec161-1
38530,oraec161-1
49461,oraec161-1
66750,oraec161-1
25090,oraec161-1
850795,oraec161-1
500407,oraec161-1
25130,oraec161-1
26180,oraec161-1
65300,oraec161-1
401137,oraec161-1
10050,oraec161-1
851809,oraec474-19
10110,oraec474-19
65370,oraec474-19
850787,oraec474-19
103750,oraec474-19
854503,oraec474-19
64360,oraec474-19
131180,oraec474-19
64360,oraec474-19
161270,oraec474-19
92500,oraec474-19
10050,oraec474-19
20030,oraec2386-3
22900,oraec2386-3
20030,oraec2386-3
61600,oraec2386-3
25130,oraec2386-3
10050,oraec2386-3
90360,oraec2386-3
851711,oraec2386-3
10110,oraec2386-3
21930,oraec2386-3
78870,oraec2386-3
10030,oraec2386-3
52840,oraec2386-3
10030,oraec2386-3
64360,oraec2386-3
55110,oraec2386-3
81660,oraec2386-3
89850,oraec2386-3
10050,oraec2386-3
24640,oraec2386-3
25120,oraec2471-4
10100,oraec2471-4
144980,oraec2471-4
44000,oraec2471-4
123420,oraec10-31
10110,oraec10-31
850800,oraec10-31
49460,oraec10-31
64360,oraec10-31
47271,oraec10-31
52130,oraec8-18
104690,oraec8-18
10050,oraec8-18
91900,oraec8-18
851446,oraec8-18
850787,oraec8-18
851622,oraec8-18
854540,oraec8-18
851446,oraec8-18
52280,oraec8-18
52130,oraec8-21
88040,oraec8-21
91900,oraec8-21
851446,oraec8-21
850787,oraec8-21
125180,oraec8-21
851446,oraec8-178
26150,oraec8-178
51700,oraec8-196
78870,oraec8-196
851623,oraec8-196
90260,oraec8-196
81660,oraec8-196
125180,oraec8-196
108280,oraec8-196
550035,oraec8-196
850787,oraec8-196
60430,oraec8-196
400004,oraec8-196
89850,oraec8-196
64360,oraec8-196
851446,oraec8-196
20570,oraec8-196
111230,oraec8-207
64360,oraec8-207
851446,oraec8-207
850787,oraec8-207
550421,oraec8-207
89850,oraec8-207
64360,oraec8-207
125180,oraec8-207
26660,oraec8-207
88040,oraec8-207
74700,oraec14-39
29610,oraec14-39
81660,oraec14-39
850787,oraec14-39
59920,oraec14-39
52280,oraec14-39
81660,oraec14-39
850787,oraec14-39
126030,oraec14-39
52130,oraec14-75
88040,oraec14-75
111230,oraec14-75
64360,oraec14-75
851446,oraec14-75
850787,oraec14-75
550421,oraec14-75
60920,oraec3-407
86270,oraec3-407
851429,oraec3-407
91900,oraec3-407
10110,oraec3-407
64360,oraec3-407
850787,oraec3-407
860765,oraec3-407
60920,oraec500-5
104690,oraec500-5
10050,oraec500-5
91900,oraec500-5
116761,oraec500-5
97350,oraec500-5
10050,oraec500-5
64360,oraec500-5
44020,oraec500-5
10050,oraec500-5
21881,oraec500-5
10030,oraec500-5
500047,oraec500-5
10050,oraec500-5
107520,oraec500-5
86920,oraec500-5
851449,oraec500-5
153020,oraec500-5
