id,sentence
71170,oraec6508-2
850814,oraec6508-2
107,oraec6508-2
850814,oraec6508-2
78870,oraec6508-2
25090,oraec6508-2
702913,oraec6508-2
113110,oraec6846-2
168810,oraec6846-2
113110,oraec6846-2
110300,oraec6846-2
113110,oraec6846-2
62200,oraec6846-2
113110,oraec6846-2
107,oraec6846-2
113110,oraec6846-2
113110,oraec6846-2
156950,oraec6846-2
113110,oraec6846-2
71170,oraec6846-2
168810,oraec6936-2
110300,oraec6936-2
62200,oraec6936-2
113110,oraec6936-2
113110,oraec6936-2
71170,oraec6936-2
850814,oraec6963-1
107,oraec6963-1
850814,oraec6963-1
104940,oraec6963-1
711863,oraec6963-1
113110,oraec7302-1
168810,oraec7302-1
113110,oraec7302-1
110300,oraec7302-1
113110,oraec7302-1
156950,oraec7302-1
113110,oraec7302-1
71170,oraec7302-1
113110,oraec7302-1
107,oraec7302-1
113110,oraec7302-1
78870,oraec7302-1
850389,oraec7302-1
168810,oraec7899-1
113110,oraec7899-1
110300,oraec7899-1
113110,oraec7899-1
113110,oraec7899-1
107,oraec7899-1
113110,oraec7899-1
156950,oraec7899-1
113110,oraec7899-1
71170,oraec7899-1
113110,oraec7899-1
78870,oraec7899-1
853263,oraec7899-1
450119,oraec7899-1
113110,oraec7959-2
168810,oraec7959-2
113110,oraec7959-2
110300,oraec7959-2
113110,oraec7959-2
113110,oraec7959-2
107,oraec7959-2
156950,oraec9121-1
113110,oraec9121-1
71170,oraec9121-1
113110,oraec9121-1
113110,oraec9121-1
168810,oraec9121-1
113110,oraec9121-1
110300,oraec9121-1
113110,oraec9121-1
62200,oraec9121-1
113110,oraec9121-1
30750,oraec9121-1
81660,oraec9121-1
550034,oraec9121-1
93320,oraec9121-1
113110,oraec9221-1
168810,oraec9221-1
113110,oraec9221-1
110300,oraec9221-1
113110,oraec9221-1
62200,oraec9221-1
113110,oraec9221-1
113110,oraec9221-1
107,oraec9221-1
450367,oraec9221-1
450581,oraec9221-1
200021,oraec9221-1
168810,oraec9273-2
113110,oraec9273-2
110300,oraec9273-2
113110,oraec9273-2
62200,oraec9273-2
113110,oraec9273-2
113110,oraec9273-2
107,oraec9273-2
113110,oraec9273-2
850814,oraec9365-1
168810,oraec9365-1
850814,oraec9365-1
110300,oraec9365-1
850814,oraec9365-1
850814,oraec9365-1
107,oraec9365-1
850814,oraec9365-1
107,oraec9365-1
850814,oraec9365-1
107,oraec9365-1
850814,oraec9365-1
156950,oraec9365-1
113110,oraec9388-1
156950,oraec9388-1
113110,oraec9388-1
71170,oraec9388-1
113110,oraec9388-1
107,oraec9388-1
113110,oraec9388-1
113110,oraec9388-1
66260,oraec9388-1
113110,oraec9388-1
168810,oraec9388-1
113110,oraec9388-1
110300,oraec9388-1
113110,oraec9388-1
62200,oraec9388-1
113110,oraec9420-2
168810,oraec9420-2
113110,oraec9420-2
110300,oraec9420-2
113110,oraec9420-2
156950,oraec9420-2
113110,oraec9420-2
107,oraec9420-2
113110,oraec9420-2
113110,oraec9420-2
21470,oraec9420-2
113110,oraec9446-1
168810,oraec9446-1
62200,oraec9446-1
113110,oraec9446-1
110300,oraec9446-1
113110,oraec9446-1
107,oraec9446-1
168810,oraec9450-1
113110,oraec9450-1
110300,oraec9450-1
113110,oraec9450-1
62200,oraec9450-1
113110,oraec9450-1
113110,oraec9450-1
156950,oraec9450-1
113110,oraec9450-1
71170,oraec9450-1
113110,oraec9450-1
113110,oraec9450-1
21470,oraec9450-1
850814,oraec9462-1
168810,oraec9462-1
850814,oraec9462-1
110300,oraec9462-1
850814,oraec9462-1
156950,oraec9462-1
850814,oraec9462-1
71170,oraec9462-1
850814,oraec9462-1
107,oraec9462-1
850814,oraec9490-1
168810,oraec9490-1
110300,oraec9490-1
850814,oraec9490-1
156950,oraec9490-1
850814,oraec9490-1
71170,oraec9490-1
850814,oraec9490-1
850814,oraec9490-1
107,oraec9490-1
113110,oraec9510-3
125060,oraec9510-3
113110,oraec9510-3
92640,oraec9510-3
113110,oraec9510-3
113110,oraec9510-3
66260,oraec9510-3
113110,oraec9510-3
168810,oraec9510-3
113110,oraec9510-3
62200,oraec9510-3
113110,oraec9510-3
110300,oraec9510-3
113110,oraec9534-1
168810,oraec9534-1
113110,oraec9534-1
110300,oraec9534-1
113110,oraec9534-1
113110,oraec9534-1
156950,oraec9534-1
113110,oraec9534-1
71170,oraec9534-1
78870,oraec9534-1
25090,oraec9534-1
400339,oraec9534-1
113110,oraec9571-1
168810,oraec9571-1
113110,oraec9571-1
110300,oraec9571-1
113110,oraec9571-1
62200,oraec9571-1
113110,oraec9571-1
156950,oraec9571-1
113110,oraec9571-1
71170,oraec9571-1
113110,oraec9571-1
113110,oraec9571-1
125060,oraec9571-1
113110,oraec9571-1
107,oraec9571-1
113110,oraec9571-1
181650,oraec9571-1
113110,oraec9571-1
72840,oraec9571-1
113110,oraec9770-1
168810,oraec9770-1
113110,oraec9770-1
110300,oraec9770-1
113110,oraec9770-1
62200,oraec9770-1
113110,oraec9770-1
113110,oraec9770-1
139140,oraec9770-1
113110,oraec9770-1
176350,oraec9770-1
113110,oraec9770-1
125060,oraec9770-1
113110,oraec9770-1
156950,oraec9770-1
113110,oraec9770-1
71170,oraec9770-1
113110,oraec9770-1
72840,oraec9770-1
113110,oraec9770-1
64360,oraec9770-1
30750,oraec9770-1
81660,oraec9770-1
400993,oraec9770-1
850814,oraec9863-1
168810,oraec9863-1
850814,oraec9863-1
110300,oraec9863-1
850814,oraec9863-1
156950,oraec9863-1
850814,oraec9863-1
71170,oraec9863-1
850814,oraec9863-1
850814,oraec9863-1
107,oraec9863-1
78870,oraec9863-1
25090,oraec9863-1
400391,oraec9863-1
113110,oraec9911-1
168810,oraec9911-1
113110,oraec9911-1
110300,oraec9911-1
113110,oraec9911-1
113110,oraec9911-1
125060,oraec9911-1
113110,oraec9911-1
92640,oraec9911-1
113110,oraec9911-1
176350,oraec9911-1
113110,oraec9911-1
70550,oraec9911-1
113110,oraec9913-4
107,oraec9913-4
113110,oraec9913-4
113110,oraec9913-4
168810,oraec9913-4
100310,oraec10009-2
400433,oraec10009-2
550337,oraec10009-2
850787,oraec10009-2
107,oraec10009-2
137400,oraec10009-2
203,oraec10009-2
93320,oraec10009-2
113110,oraec10031-1
168810,oraec10031-1
113110,oraec10031-1
110300,oraec10031-1
113110,oraec10031-1
113110,oraec10031-1
92640,oraec10031-1
113110,oraec10031-1
156950,oraec10031-1
113110,oraec10031-1
71170,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10184-3
168810,oraec10184-3
113110,oraec10184-3
110300,oraec10184-3
113110,oraec10184-3
62200,oraec10184-3
113110,oraec10184-3
125060,oraec10184-3
113110,oraec10184-3
92640,oraec10184-3
113110,oraec10184-3
156950,oraec10184-3
113110,oraec10184-3
71170,oraec10184-3
113110,oraec10184-3
113110,oraec10184-3
66260,oraec10184-3
168810,oraec10222-1
113110,oraec10222-1
110300,oraec10222-1
113110,oraec10222-1
113110,oraec10222-1
78870,oraec10222-1
25090,oraec10222-1
850814,oraec10223-1
168810,oraec10223-1
850814,oraec10223-1
110300,oraec10223-1
850814,oraec10223-1
850814,oraec10223-1
850814,oraec10223-1
850814,oraec10223-1
107,oraec10223-1
850814,oraec10223-1
156950,oraec10223-1
850814,oraec10223-1
71170,oraec10223-1
168810,oraec10351-2
113110,oraec10351-2
110300,oraec10351-2
113110,oraec10351-2
107,oraec10351-2
113110,oraec10351-2
156950,oraec10351-2
71170,oraec10351-2
168810,oraec10679-1
113110,oraec10679-1
110300,oraec10679-1
113110,oraec10679-1
71170,oraec10679-1
113110,oraec10679-1
156950,oraec10679-1
113110,oraec10679-1
113110,oraec10679-1
66260,oraec10679-1
113110,oraec10679-1
107,oraec10679-1
183450,oraec10679-1
168810,oraec10687-1
113110,oraec10687-1
110300,oraec10687-1
113110,oraec10687-1
156950,oraec10687-1
113110,oraec10687-1
113110,oraec10687-1
107,oraec10687-1
113110,oraec10687-1
113110,oraec10688-2
850238,oraec10688-2
113110,oraec10688-2
107,oraec10688-2
113110,oraec10688-2
66130,oraec10688-2
113110,oraec10688-2
156950,oraec10688-2
113110,oraec10688-2
71170,oraec10688-2
168810,oraec10747-2
113110,oraec10747-2
110300,oraec10747-2
113110,oraec10747-2
62200,oraec10747-2
113110,oraec10747-2
107,oraec10747-2
113110,oraec10747-2
113110,oraec10747-2
113110,oraec10747-2
113110,oraec10747-2
156950,oraec10747-2
71170,oraec10747-2
113110,oraec11033-2
168810,oraec11033-2
113110,oraec11033-2
110300,oraec11033-2
113110,oraec11033-2
113110,oraec11033-2
107,oraec11033-2
113110,oraec11033-2
156950,oraec11033-2
113110,oraec11033-2
71170,oraec11033-2
168810,oraec11050-3
110300,oraec11050-3
62200,oraec11050-3
113110,oraec11050-3
156950,oraec11050-3
113110,oraec11050-3
71170,oraec11050-3
113110,oraec11050-3
107,oraec11050-3
107,oraec11050-3
113110,oraec11050-3
113110,oraec11050-3
850814,oraec11118-1
168810,oraec11118-1
850814,oraec11118-1
110300,oraec11118-1
850814,oraec11118-1
156950,oraec11138-1
113110,oraec11138-1
107,oraec11138-1
113110,oraec11138-1
113110,oraec11138-1
71170,oraec11138-1
81660,oraec11138-1
113110,oraec11138-1
168330,oraec11138-1
113110,oraec11138-1
850814,oraec11142-2
168810,oraec11142-2
850814,oraec11142-2
110300,oraec11142-2
850814,oraec11142-2
156950,oraec11142-2
850814,oraec11142-2
71170,oraec11142-2
850814,oraec11142-2
850814,oraec11142-2
107,oraec11142-2
113110,oraec11171-1
168810,oraec11171-1
113110,oraec11171-1
110300,oraec11171-1
113110,oraec11171-1
113110,oraec11171-1
107,oraec11171-1
113110,oraec11171-1
156950,oraec11171-1
113110,oraec11171-1
78870,oraec11171-1
704677,oraec11171-1
850814,oraec11211-1
168810,oraec11211-1
850814,oraec11211-1
110300,oraec11211-1
850814,oraec11211-1
850814,oraec11211-1
71170,oraec11211-1
113110,oraec11248-1
168810,oraec11248-1
113110,oraec11248-1
110300,oraec11248-1
113110,oraec11248-1
113110,oraec11248-1
92640,oraec11248-1
113110,oraec11248-1
156950,oraec11248-1
113110,oraec11248-1
71170,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
850833,oraec11248-1
78870,oraec11248-1
25090,oraec11248-1
709669,oraec11248-1
113110,oraec11250-1
168810,oraec11250-1
113110,oraec11250-1
110300,oraec11250-1
113110,oraec11250-1
176350,oraec11250-1
113110,oraec11250-1
113110,oraec11250-1
156950,oraec11250-1
113110,oraec11250-1
71170,oraec11250-1
78870,oraec11250-1
400142,oraec11250-1
709952,oraec11250-1
400156,oraec11282-1
88040,oraec11282-1
850238,oraec11282-1
113110,oraec11282-1
113110,oraec11282-1
113110,oraec11282-1
66260,oraec11282-1
850814,oraec11324-1
168810,oraec11324-1
850814,oraec11324-1
110300,oraec11324-1
850814,oraec11324-1
107,oraec11324-1
850814,oraec11324-1
850814,oraec11324-1
156950,oraec11324-1
850814,oraec11324-1
113110,oraec11334-1
168810,oraec11334-1
113110,oraec11334-1
110300,oraec11334-1
113110,oraec11334-1
107,oraec11334-1
113110,oraec11334-1
78870,oraec11334-1
124780,oraec11334-1
450577,oraec11431-1
710172,oraec11431-1
113110,oraec11431-1
168810,oraec11431-1
113110,oraec11431-1
62200,oraec11431-1
113110,oraec11431-1
110300,oraec11431-1
113110,oraec11431-1
107,oraec11431-1
113110,oraec11431-1
66130,oraec11431-1
71170,oraec11431-1
113110,oraec11431-1
156950,oraec11431-1
113110,oraec11438-1
168810,oraec11438-1
113110,oraec11438-1
110300,oraec11438-1
113110,oraec11438-1
62200,oraec11438-1
113110,oraec11438-1
113110,oraec11438-1
107,oraec11438-1
113110,oraec11438-1
156950,oraec11438-1
113110,oraec11438-1
71170,oraec11438-1
113110,oraec11438-1
168210,oraec11438-1
113110,oraec11438-1
79960,oraec11438-1
156950,oraec11678-2
113110,oraec11678-2
71170,oraec11678-2
113110,oraec11678-2
168810,oraec11678-2
113110,oraec11678-2
107,oraec11678-2
113110,oraec11678-2
850814,oraec11713-2
168810,oraec11713-2
850814,oraec11713-2
110300,oraec11713-2
850814,oraec11713-2
156950,oraec11713-2
850814,oraec11713-2
71170,oraec11713-2
850814,oraec11713-2
107,oraec11713-2
850814,oraec11713-2
78870,oraec11713-2
850380,oraec11713-2
710657,oraec11713-2
113110,oraec11731-2
168810,oraec11731-2
107,oraec11731-2
113110,oraec11916-1
168810,oraec11916-1
113110,oraec11916-1
110300,oraec11916-1
113110,oraec11916-1
156950,oraec11916-1
113110,oraec11916-1
113110,oraec11916-1
125060,oraec11916-1
113110,oraec11916-1
92640,oraec11916-1
113110,oraec11916-1
450605,oraec11916-1
113110,oraec12117-1
168810,oraec12117-1
110300,oraec12117-1
136340,oraec12117-1
113110,oraec12117-1
107,oraec12117-1
113110,oraec12117-1
113110,oraec12117-1
30750,oraec12117-1
81660,oraec12117-1
400993,oraec12117-1
78870,oraec12117-1
25090,oraec12117-1
400142,oraec12117-1
704849,oraec12117-1
20870,oraec157-21
85020,oraec157-21
850801,oraec157-21
68510,oraec157-21
10050,oraec157-21
851355,oraec1006-5
27360,oraec1006-5
119180,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
168810,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
110300,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
72840,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
156950,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
71170,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
139140,oraec1206-1
113110,oraec1206-1
176350,oraec1206-1
113110,oraec1206-1
113110,oraec1206-1
78870,oraec1206-1
162870,oraec1206-1
850787,oraec1206-1
702374,oraec1206-1
81650,oraec1206-1
10030,oraec1206-1
154340,oraec1612-18
10110,oraec1612-18
64360,oraec1612-18
49240,oraec1612-18
10110,oraec1612-18
95870,oraec1612-18
10110,oraec1612-18
154340,oraec1612-18
10110,oraec1612-18
64360,oraec1612-18
858173,oraec1612-18
64360,oraec1612-18
129070,oraec1612-18
10110,oraec1612-18
81660,oraec1612-18
64360,oraec1612-18
854540,oraec1612-18
10110,oraec1612-18
81660,oraec1612-18
85020,oraec2934-3
107500,oraec2934-3
119430,oraec2934-3
10050,oraec2934-3
113110,oraec2984-10
168810,oraec2984-10
113110,oraec2984-10
110300,oraec2984-10
113110,oraec2984-10
156950,oraec2984-10
113110,oraec2984-10
113110,oraec2984-10
71170,oraec2984-10
107,oraec2984-10
178850,oraec3916-1
107190,oraec3916-1
113110,oraec3916-1
107,oraec3916-1
113110,oraec3916-1
107,oraec3916-1
113110,oraec3916-1
113110,oraec3916-1
71170,oraec3916-1
113110,oraec3916-1
168810,oraec3916-1
110300,oraec3916-1
58820,oraec3916-1
78870,oraec3916-1
450007,oraec3916-1
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
113110,oraec3916-2
168810,oraec3916-2
113110,oraec3916-2
71170,oraec3916-2
113110,oraec3916-2
58820,oraec3916-2
113110,oraec3916-2
110300,oraec3916-2
113110,oraec3916-2
53680,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
156950,oraec3916-2
113110,oraec6723-1
64360,oraec6723-1
168810,oraec6723-1
110300,oraec6723-1
107,oraec6723-1
156950,oraec6723-1
71170,oraec6723-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
156950,oraec9105-1
113110,oraec9105-1
71170,oraec9105-1
113110,oraec9105-1
113110,oraec9105-1
705154,oraec9105-1
113110,oraec9525-1
168810,oraec9525-1
110300,oraec9525-1
62200,oraec9525-1
113110,oraec9525-1
113110,oraec9525-1
107,oraec9525-1
156950,oraec9525-1
113110,oraec9525-1
71170,oraec9525-1
168810,oraec9898-4
113110,oraec9898-4
110300,oraec9898-4
113110,oraec9898-4
113110,oraec9898-4
107,oraec9898-4
113110,oraec9898-4
156950,oraec9898-4
113110,oraec9898-4
71170,oraec9898-4
113110,oraec9898-4
113110,oraec9902-1
113110,oraec9902-1
156950,oraec9902-1
113110,oraec9902-1
71170,oraec9902-1
113110,oraec9902-1
168810,oraec9902-1
156950,oraec10018-1
113110,oraec10018-1
71170,oraec10018-1
113110,oraec10018-1
72840,oraec10018-1
113110,oraec10018-1
92640,oraec10018-1
113110,oraec10018-1
176350,oraec10018-1
113110,oraec10018-1
125060,oraec10018-1
113110,oraec10018-1
168810,oraec10018-1
113110,oraec10018-1
110300,oraec10018-1
113110,oraec10018-1
113110,oraec10018-1
78870,oraec10018-1
400193,oraec10018-1
450633,oraec10018-1
705286,oraec10018-1
168810,oraec10265-3
113110,oraec10265-3
110300,oraec10265-3
113110,oraec10265-3
113110,oraec10265-3
107,oraec10265-3
113110,oraec10265-3
156950,oraec10265-3
113110,oraec10265-3
71170,oraec10265-3
113110,oraec10265-3
113110,oraec10490-1
92640,oraec10490-1
113110,oraec10490-1
176350,oraec10490-1
113110,oraec10490-1
125060,oraec10490-1
113110,oraec10490-1
70550,oraec10490-1
113110,oraec10490-1
66260,oraec10490-1
113110,oraec10490-1
113110,oraec10490-1
168810,oraec10490-1
113110,oraec10490-1
110300,oraec10490-1
113110,oraec10490-1
62200,oraec10490-1
113110,oraec10490-1
156950,oraec10490-1
113110,oraec10490-1
71170,oraec10490-1
113110,oraec10490-1
113110,oraec10490-1
107,oraec10490-1
113110,oraec10490-1
66260,oraec10490-1
113110,oraec10530-1
168810,oraec10530-1
113110,oraec10530-1
110300,oraec10530-1
113110,oraec10530-1
62200,oraec10530-1
113110,oraec10530-1
156950,oraec10530-1
113110,oraec10530-1
71170,oraec10530-1
113110,oraec10530-1
107,oraec10530-1
113110,oraec10530-1
113110,oraec11708-2
168810,oraec11708-2
113110,oraec11708-2
58820,oraec11708-2
113110,oraec11708-2
110300,oraec11708-2
113110,oraec11708-2
113110,oraec11708-2
107,oraec11708-2
113110,oraec11708-2
156950,oraec11708-2
113110,oraec11708-2
71170,oraec11708-2
113110,oraec11708-2
850238,oraec11844-2
78870,oraec11844-2
10050,oraec11844-2
401164,oraec11844-2
450017,oraec11844-2
113110,oraec11844-2
168810,oraec11844-2
113110,oraec11844-2
110300,oraec11844-2
113110,oraec11844-2
107,oraec11844-2
71170,oraec11844-2
113110,oraec11844-2
850238,oraec11844-4
78870,oraec11844-4
10050,oraec11844-4
450367,oraec11844-4
450602,oraec11844-4
450296,oraec11844-4
113110,oraec11844-4
168810,oraec11844-4
113110,oraec11844-4
110300,oraec11844-4
113110,oraec11844-4
107,oraec11844-4
156950,oraec11844-4
113110,oraec11844-4
113110,oraec11863-1
168810,oraec11863-1
113110,oraec11863-1
62200,oraec11863-1
113110,oraec11863-1
110300,oraec11863-1
113110,oraec11863-1
113110,oraec11863-1
107,oraec11863-1
113110,oraec11863-1
156950,oraec11863-1
113110,oraec11863-1
71170,oraec11863-1
113110,oraec4079-1
156950,oraec4079-1
113110,oraec4079-1
71170,oraec4079-1
113110,oraec4079-1
53600,oraec4079-1
113110,oraec4079-1
168810,oraec4079-1
113110,oraec4079-1
62200,oraec4079-1
113110,oraec4079-1
110300,oraec4079-1
113110,oraec4079-1
107,oraec4079-1
113110,oraec4079-1
181650,oraec4079-1
113110,oraec4079-1
113110,oraec4079-1
400447,oraec4079-1
704744,oraec4079-1
21881,oraec151-10
10030,oraec151-10
167730,oraec151-10
854514,oraec151-10
10030,oraec151-10
52640,oraec151-10
10090,oraec151-10
64360,oraec151-10
74660,oraec151-10
10090,oraec151-10
64360,oraec151-10
35870,oraec151-10
200,oraec151-22
10030,oraec151-22
129490,oraec151-22
64360,oraec151-22
125570,oraec151-22
850787,oraec151-22
550075,oraec151-22
850787,oraec151-22
48790,oraec151-22
21881,oraec151-23
10030,oraec151-23
854571,oraec151-23
10030,oraec151-23
20120,oraec151-23
10090,oraec151-23
81660,oraec151-23
64360,oraec151-23
125010,oraec151-23
138880,oraec151-23
35870,oraec151-23
64360,oraec151-23
55200,oraec151-23
36920,oraec720-22
10110,oraec720-22
64360,oraec720-22
450466,oraec720-22
62200,oraec720-22
10110,oraec720-22
64360,oraec720-22
155901,oraec720-22
160840,oraec720-22
10110,oraec720-22
64360,oraec720-22
155901,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
168810,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
110300,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
30750,oraec720-22
81660,oraec720-22
400993,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
34890,oraec720-22
81660,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
103750,oraec720-22
81660,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
107,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
30750,oraec720-22
81660,oraec720-22
111590,oraec720-22
174900,oraec720-22
64360,oraec720-22
90260,oraec720-22
200,oraec720-22
10110,oraec720-22
850802,oraec720-22
203,oraec720-22
851679,oraec720-22
10110,oraec720-22
850802,oraec720-22
400614,oraec720-22
105780,oraec853-23
10110,oraec853-23
107520,oraec853-23
854540,oraec853-23
400015,oraec853-23
44430,oraec853-23
125670,oraec853-23
10110,oraec853-23
91900,oraec853-23
27180,oraec853-23
34360,oraec853-23
10110,oraec853-23
107520,oraec853-23
113720,oraec853-23
10110,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
168810,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
110300,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
107,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
71170,oraec853-23
81660,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
30750,oraec853-23
81660,oraec853-23
46710,oraec853-23
90260,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
600033,oraec853-23
850795,oraec853-23
107500,oraec853-23
852976,oraec853-23
49870,oraec853-23
854530,oraec899-5
10030,oraec899-5
78870,oraec899-5
10110,oraec899-5
854530,oraec899-5
174900,oraec899-5
64360,oraec899-5
46710,oraec899-21
10070,oraec899-21
46710,oraec899-21
10070,oraec899-21
550232,oraec899-21
78870,oraec899-21
851809,oraec899-21
107500,oraec899-21
78870,oraec899-21
32820,oraec899-21
10050,oraec899-21
49461,oraec899-21
400313,oraec899-21
59920,oraec899-21
85020,oraec1887-3
107500,oraec1887-3
119430,oraec1887-3
10050,oraec1887-3
400313,oraec2008-3
851517,oraec2008-3
85020,oraec2008-3
10110,oraec2008-3
108300,oraec2008-3
75720,oraec2008-3
10110,oraec2008-3
851809,oraec2321-8
10050,oraec2321-8
78870,oraec2321-8
10110,oraec2321-8
113110,oraec2321-8
10110,oraec2321-8
64360,oraec2321-8
168810,oraec2321-8
113110,oraec2321-8
10110,oraec2321-8
64360,oraec2321-8
110300,oraec2321-8
113110,oraec2321-8
10110,oraec2321-8
64360,oraec2321-8
113110,oraec2321-8
10110,oraec2321-8
64360,oraec2321-8
107,oraec2321-8
113110,oraec2321-8
10110,oraec2321-8
64360,oraec2321-8
30750,oraec2321-8
81660,oraec2321-8
38530,oraec2321-8
90260,oraec2321-8
24640,oraec2321-8
168810,oraec2533-3
850814,oraec2533-3
110300,oraec2533-3
850814,oraec2533-3
71170,oraec2533-3
850814,oraec2533-3
850814,oraec2533-3
178850,oraec2533-3
154340,oraec3308-5
10110,oraec3308-5
64360,oraec3308-5
49240,oraec3308-5
95870,oraec3308-5
10110,oraec3308-5
154340,oraec3308-5
10110,oraec3308-5
64360,oraec3308-5
858173,oraec3308-5
64360,oraec3308-5
129070,oraec3308-5
10110,oraec3308-5
81660,oraec3308-5
64360,oraec3308-5
854540,oraec3308-5
10110,oraec3308-5
81660,oraec3308-5
24070,oraec5255-6
78870,oraec5255-6
10110,oraec5255-6
64360,oraec5255-6
64360,oraec5255-6
168810,oraec5255-6
64360,oraec5255-6
110300,oraec5255-6
64360,oraec5255-6
29740,oraec5255-6
64360,oraec5255-6
64360,oraec5255-6
107,oraec5255-6
84050,oraec5255-6
129630,oraec5255-6
172360,oraec5255-6
25130,oraec5255-6
49870,oraec5255-6
113110,oraec5485-7
10110,oraec5485-7
64360,oraec5485-7
168810,oraec5485-7
113110,oraec5485-7
10110,oraec5485-7
64360,oraec5485-7
110300,oraec5485-7
113110,oraec5485-7
10110,oraec5485-7
64360,oraec5485-7
113110,oraec5485-7
10110,oraec5485-7
64360,oraec5485-7
107,oraec5485-7
113110,oraec5497-2
168810,oraec5497-2
113110,oraec5497-2
110300,oraec5497-2
113110,oraec5497-2
62200,oraec5497-2
113110,oraec5497-2
113110,oraec5497-2
107,oraec5497-2
113110,oraec5497-2
156950,oraec5497-2
113110,oraec5497-2
71170,oraec5497-2
113110,oraec5498-2
168810,oraec5498-2
113110,oraec5498-2
110300,oraec5498-2
113110,oraec5498-2
62200,oraec5498-2
113110,oraec5498-2
113110,oraec5498-2
107,oraec5498-2
113110,oraec5498-2
156950,oraec5498-2
113110,oraec5498-2
71170,oraec5498-2
111510,oraec5506-3
168330,oraec5506-3
30750,oraec5506-3
400993,oraec5506-3
110300,oraec5506-3
107,oraec5506-3
51920,oraec5506-3
168810,oraec5506-3
110300,oraec5506-3
62200,oraec5506-3
95030,oraec5506-3
850814,oraec9932-2
168810,oraec9932-2
850814,oraec9932-2
110300,oraec9932-2
850814,oraec9932-2
156950,oraec9932-2
850814,oraec9932-2
71170,oraec9932-2
850814,oraec9932-2
107,oraec9932-2
850814,oraec9932-2
168810,oraec10016-1
850814,oraec10016-1
110300,oraec10016-1
850814,oraec10016-1
62200,oraec10016-1
850814,oraec10016-1
850814,oraec10016-1
107,oraec10016-1
850814,oraec10016-1
66260,oraec10016-1
850814,oraec10016-1
156950,oraec10016-1
850814,oraec10016-1
71170,oraec10016-1
850814,oraec10016-1
78870,oraec10016-1
450597,oraec10016-1
450367,oraec10016-1
25090,oraec10016-1
450331,oraec10016-1
107190,oraec10085-2
81660,oraec10085-2
168330,oraec10085-2
850814,oraec10085-2
61920,oraec10085-2
850814,oraec10085-2
63360,oraec10085-2
850814,oraec10085-2
550337,oraec10085-2
850814,oraec10085-2
107,oraec10085-2
850814,oraec10085-2
850814,oraec10085-2
110300,oraec10085-2
29740,oraec10085-2
62200,oraec10085-2
850814,oraec10085-2
100310,oraec10085-2
400433,oraec10085-2
850814,oraec10085-2
113110,oraec11475-1
113110,oraec11475-1
156950,oraec11475-1
71170,oraec11475-1
113110,oraec11475-1
168810,oraec11475-1
110300,oraec11475-1
62200,oraec11475-1
46050,oraec12715-5
400313,oraec12715-5
107520,oraec12715-5
87870,oraec12715-5
10050,oraec12715-5
103740,oraec12715-5
10110,oraec12715-5
52870,oraec12715-5
