id,sentence
851123,oraec3055-7
450541,oraec3055-7
850710,oraec3055-7
400447,oraec3055-7
702208,oraec3055-7
450539,oraec3253-1
450538,oraec3253-1
702208,oraec3253-1
450539,oraec3254-2
400447,oraec3254-2
450541,oraec3254-2
702208,oraec3254-2
400447,oraec3255-8
850787,oraec3255-8
122080,oraec3255-8
10050,oraec3255-8
702208,oraec3255-8
69040,oraec3440-1
10050,oraec3440-1
450539,oraec3440-1
450538,oraec3440-1
450541,oraec3440-1
702208,oraec3440-1
450539,oraec4657-1
450538,oraec4657-1
400447,oraec4657-1
850787,oraec4657-1
122080,oraec4657-1
10050,oraec4657-1
450542,oraec4657-1
72470,oraec4657-1
10050,oraec4657-1
702208,oraec4657-1
450539,oraec4897-1
851701,oraec4897-1
850709,oraec4897-1
702208,oraec4897-1
702208,oraec7382-1
850238,oraec11468-1
78870,oraec11468-1
702208,oraec11468-1
64360,oraec11468-1
103300,oraec11468-1
81660,oraec11468-1
93320,oraec11468-1
181401,oraec11468-1
450539,oraec7817-1
400447,oraec7817-1
450538,oraec7817-1
852720,oraec7817-1
450539,oraec4773-1
712014,oraec4773-1
450539,oraec4801-1
852531,oraec4801-1
72560,oraec4801-1
10050,oraec4801-1
400447,oraec4801-1
850787,oraec4801-1
122080,oraec4801-1
10050,oraec4801-1
712014,oraec4801-1
450539,oraec6040-1
450541,oraec6040-1
712014,oraec6040-1
161940,oraec6965-2
10090,oraec6965-2
64360,oraec6965-2
134780,oraec6965-2
26150,oraec6965-2
20480,oraec6965-2
400458,oraec6965-2
450161,oraec6965-2
850795,oraec6965-2
90360,oraec6965-2
450539,oraec6965-2
450541,oraec6965-2
550321,oraec6965-2
10050,oraec6965-2
712014,oraec6965-2
850832,oraec8256-1
450538,oraec8256-1
450541,oraec8256-1
712014,oraec8256-1
850238,oraec10070-4
78870,oraec10070-4
10090,oraec10070-4
64360,oraec10070-4
103300,oraec10070-4
550034,oraec10070-4
93320,oraec10070-4
712014,oraec10070-4
550321,oraec10301-1
10050,oraec10301-1
450541,oraec10301-1
712014,oraec10301-1
550321,oraec11661-1
10050,oraec11661-1
450541,oraec11661-1
712014,oraec11661-1
450542,oraec1351-1
170040,oraec1351-1
72470,oraec1351-1
10050,oraec1351-1
93320,oraec1351-1
703132,oraec1351-1
450539,oraec1351-2
450538,oraec1351-2
550321,oraec1351-2
10050,oraec1351-2
703132,oraec1351-2
450539,oraec1351-4
703132,oraec1351-4
450539,oraec1351-5
450538,oraec1351-5
450541,oraec1351-5
851144,oraec1351-5
72470,oraec1351-5
10050,oraec1351-5
93320,oraec1351-5
703132,oraec1351-5
450539,oraec1351-6
450538,oraec1351-6
450541,oraec1351-6
851123,oraec1351-6
72470,oraec1351-6
10050,oraec1351-6
93320,oraec1351-6
703132,oraec1351-6
550321,oraec1351-7
10050,oraec1351-7
850726,oraec1351-7
703132,oraec1351-7
550321,oraec1351-8
10050,oraec1351-8
850726,oraec1351-8
703132,oraec1351-8
450538,oraec1351-9
450541,oraec1351-9
72470,oraec1351-9
10050,oraec1351-9
93320,oraec1351-9
703132,oraec1351-9
450538,oraec1351-10
450541,oraec1351-10
72470,oraec1351-10
10050,oraec1351-10
93320,oraec1351-10
703132,oraec1351-10
450539,oraec2119-1
450538,oraec2119-1
450541,oraec2119-1
450542,oraec2119-1
703132,oraec2119-1
450542,oraec4298-1
550321,oraec4298-1
10050,oraec4298-1
703132,oraec4298-1
450539,oraec4299-1
450538,oraec4299-1
450541,oraec4299-1
450734,oraec4299-1
851123,oraec4299-1
450542,oraec4299-1
170040,oraec4299-1
550321,oraec4299-1
10050,oraec4299-1
703132,oraec4299-1
450539,oraec4364-1
450538,oraec4364-1
450541,oraec4364-1
450734,oraec4364-1
450542,oraec4364-1
550321,oraec4364-1
10050,oraec4364-1
850726,oraec4364-1
703132,oraec4364-1
450539,oraec4907-1
450538,oraec4907-1
450541,oraec4907-1
450734,oraec4907-1
851123,oraec4907-1
450542,oraec4907-1
170040,oraec4907-1
850727,oraec4907-1
550321,oraec4907-1
10050,oraec4907-1
703132,oraec4907-1
450539,oraec6041-1
450538,oraec6041-1
450541,oraec6041-1
450542,oraec6041-1
450734,oraec6041-1
550321,oraec6041-1
10050,oraec6041-1
703132,oraec6041-1
66270,oraec6160-1
29740,oraec6160-1
851711,oraec6160-1
64360,oraec6160-1
500175,oraec6160-1
850787,oraec6160-1
450538,oraec6160-1
550321,oraec6160-1
10050,oraec6160-1
703132,oraec6160-1
66270,oraec6161-1
29740,oraec6161-1
851711,oraec6161-1
64360,oraec6161-1
500175,oraec6161-1
850787,oraec6161-1
450538,oraec6161-1
550321,oraec6161-1
10050,oraec6161-1
703132,oraec6161-1
703132,oraec6524-2
703132,oraec6525-2
450539,oraec9324-1
450538,oraec9324-1
450541,oraec9324-1
550321,oraec9324-1
10050,oraec9324-1
705644,oraec9324-1
66270,oraec9497-1
163010,oraec9497-1
141480,oraec9497-1
26660,oraec9497-1
550321,oraec9497-1
10050,oraec9497-1
703132,oraec9497-1
66270,oraec10146-1
163010,oraec10146-1
141480,oraec10146-1
26660,oraec10146-1
550321,oraec10146-1
10050,oraec10146-1
703132,oraec10146-1
26870,oraec10356-1
50630,oraec10356-1
78870,oraec10356-1
703132,oraec10356-1
450539,oraec10761-1
450538,oraec10761-1
450541,oraec10761-1
550321,oraec10761-1
10050,oraec10761-1
705644,oraec10761-1
118590,oraec10807-1
144360,oraec10807-1
108280,oraec10807-1
88060,oraec10807-1
800001,oraec10807-1
703132,oraec10807-1
450539,oraec11399-1
450538,oraec11399-1
450541,oraec11399-1
450734,oraec11399-1
450542,oraec11399-1
550321,oraec11399-1
10050,oraec11399-1
850726,oraec11399-1
703132,oraec11399-1
26870,oraec11505-1
50630,oraec11505-1
78870,oraec11505-1
703132,oraec11505-1
450539,oraec12133-1
450538,oraec12133-1
450541,oraec12133-1
450734,oraec12133-1
550321,oraec12133-1
10050,oraec12133-1
703132,oraec12133-1
400034,oraec2098-1
852525,oraec2098-1
401252,oraec2098-1
125630,oraec2098-1
10050,oraec2098-1
450539,oraec2098-1
450538,oraec2098-1
450541,oraec2098-1
852720,oraec2098-1
400034,oraec3534-1
852525,oraec3534-1
401252,oraec3534-1
125630,oraec3534-1
10050,oraec3534-1
450539,oraec3534-1
450538,oraec3534-1
450541,oraec3534-1
852720,oraec3534-1
450539,oraec9559-1
69040,oraec397-3
88060,oraec397-3
850787,oraec397-3
400332,oraec397-3
72470,oraec397-3
850787,oraec397-3
400335,oraec397-3
712503,oraec397-3
72470,oraec397-3
90260,oraec397-3
81660,oraec397-3
851440,oraec236-4
127770,oraec236-4
64360,oraec236-4
400447,oraec236-4
64360,oraec236-4
72470,oraec236-4
10050,oraec236-4
22380,oraec236-4
10090,oraec236-4
69040,oraec236-4
10090,oraec236-4
81660,oraec236-4
854571,oraec236-4
10090,oraec236-4
154760,oraec236-4
100310,oraec236-4
94530,oraec236-4
859977,oraec236-4
81,oraec236-4
859978,oraec236-4
10090,oraec236-4
91900,oraec236-4
43770,oraec236-4
64360,oraec236-4
104730,oraec236-4
851449,oraec236-4
400221,oraec236-4
138920,oraec236-4
850787,oraec236-4
854573,oraec236-4
92500,oraec236-4
10050,oraec236-4
185810,oraec17-293
104690,oraec17-293
10050,oraec17-293
78870,oraec17-293
64440,oraec17-293
10120,oraec17-293
705989,oraec17-293
21930,oraec17-293
64360,oraec17-293
35400,oraec17-293
160590,oraec17-293
850787,oraec17-293
149130,oraec17-293
27940,oraec91-6
856136,oraec91-6
155000,oraec91-6
81650,oraec91-6
10050,oraec91-6
53830,oraec91-6
850787,oraec91-6
550310,oraec91-6
94070,oraec91-6
450541,oraec91-6
400051,oraec91-6
64360,oraec91-6
400447,oraec91-6
400161,oraec91-6
64360,oraec91-6
550311,oraec91-6
400676,oraec91-6
400170,oraec91-6
47271,oraec544-2
550247,oraec544-2
38530,oraec544-2
27940,oraec2019-3
856136,oraec2019-3
155000,oraec2019-3
81650,oraec2019-3
10050,oraec2019-3
53830,oraec2019-3
850787,oraec2019-3
550310,oraec2019-3
850787,oraec2019-3
94070,oraec2019-3
450541,oraec2019-3
400051,oraec2019-3
855950,oraec2019-3
400161,oraec2019-3
64360,oraec2019-3
850553,oraec2019-3
400170,oraec2019-3
851809,oraec66-68
10030,oraec66-68
78870,oraec66-68
10030,oraec66-68
61010,oraec66-68
60430,oraec66-68
550118,oraec66-68
851809,oraec66-68
10030,oraec66-68
61010,oraec66-68
78870,oraec66-68
851622,oraec66-68
64360,oraec66-68
233,oraec66-68
64360,oraec66-68
851662,oraec66-68
854540,oraec66-68
64830,oraec66-103
103300,oraec66-103
850317,oraec66-103
64360,oraec66-103
851622,oraec66-103
35330,oraec66-103
107520,oraec66-103
33370,oraec66-103
21881,oraec66-103
111360,oraec66-103
78870,oraec66-103
851622,oraec66-103
38530,oraec171-15
32820,oraec171-15
10030,oraec171-15
859387,oraec171-15
856317,oraec171-15
851711,oraec171-15
38540,oraec171-15
181401,oraec171-15
86580,oraec171-15
500020,oraec171-15
100400,oraec171-15
10030,oraec171-15
107520,oraec171-15
851622,oraec171-15
107520,oraec171-15
854539,oraec171-15
10090,oraec171-15
89850,oraec171-15
851711,oraec171-15
20490,oraec171-15
854246,oraec171-15
859293,oraec171-15
38530,oraec171-15
181401,oraec171-15
86580,oraec171-15
64360,oraec171-15
851661,oraec171-15
109250,oraec171-15
850787,oraec171-15
94920,oraec171-15
21881,oraec171-15
10090,oraec171-15
124210,oraec171-15
60430,oraec171-15
550118,oraec171-15
851711,oraec171-15
20490,oraec171-15
400447,oraec171-15
702312,oraec171-15
400447,oraec171-15
702469,oraec171-15
550008,oraec171-15
10090,oraec171-15
854539,oraec171-15
21881,oraec171-15
42370,oraec171-15
124210,oraec171-15
851622,oraec171-15
400334,oraec171-15
550021,oraec171-15
10100,oraec171-15
69040,oraec171-15
91900,oraec171-15
86570,oraec171-15
181400,oraec171-15
38530,oraec171-15
32820,oraec171-15
10030,oraec171-15
859387,oraec171-15
856317,oraec171-15
851711,oraec171-15
38540,oraec171-15
181401,oraec171-15
86580,oraec171-15
500020,oraec171-15
100400,oraec171-15
10030,oraec171-15
107520,oraec171-15
851622,oraec171-15
400334,oraec171-15
107520,oraec171-15
854539,oraec171-15
10090,oraec171-15
89850,oraec171-15
851711,oraec171-15
20490,oraec171-15
854246,oraec171-15
859293,oraec171-15
38530,oraec171-15
181401,oraec171-15
86580,oraec171-15
64360,oraec171-15
851661,oraec171-15
109250,oraec171-15
850787,oraec171-15
94920,oraec171-15
21881,oraec171-15
10090,oraec171-15
124210,oraec171-15
60430,oraec171-15
550118,oraec171-15
851711,oraec171-15
20490,oraec171-15
400447,oraec171-15
702312,oraec171-15
400447,oraec171-15
702469,oraec171-15
550008,oraec171-15
10090,oraec171-15
854539,oraec171-15
21881,oraec171-15
42370,oraec171-15
124210,oraec171-15
851622,oraec171-15
550021,oraec171-15
10100,oraec171-15
69040,oraec171-15
91900,oraec171-15
86570,oraec171-15
181400,oraec171-15
38530,oraec221-15
32820,oraec221-15
10030,oraec221-15
859387,oraec221-15
856317,oraec221-15
851711,oraec221-15
38540,oraec221-15
181401,oraec221-15
86580,oraec221-15
500020,oraec221-15
100400,oraec221-15
10030,oraec221-15
107520,oraec221-15
851622,oraec221-15
107520,oraec221-15
854539,oraec221-15
10090,oraec221-15
89850,oraec221-15
851711,oraec221-15
20490,oraec221-15
854246,oraec221-15
859293,oraec221-15
38530,oraec221-15
181401,oraec221-15
86580,oraec221-15
64360,oraec221-15
851661,oraec221-15
109250,oraec221-15
850787,oraec221-15
94920,oraec221-15
21881,oraec221-15
10090,oraec221-15
124210,oraec221-15
60430,oraec221-15
550118,oraec221-15
851711,oraec221-15
20490,oraec221-15
400447,oraec221-15
702312,oraec221-15
400447,oraec221-15
702469,oraec221-15
21881,oraec221-15
42370,oraec221-15
124210,oraec221-15
851622,oraec221-15
400334,oraec221-15
550046,oraec221-15
10100,oraec221-15
69040,oraec221-15
91900,oraec221-15
86570,oraec221-15
181401,oraec221-15
38530,oraec221-15
32820,oraec221-15
10030,oraec221-15
859387,oraec221-15
856317,oraec221-15
851711,oraec221-15
38540,oraec221-15
181401,oraec221-15
86580,oraec221-15
500020,oraec221-15
100400,oraec221-15
10030,oraec221-15
107520,oraec221-15
851622,oraec221-15
400334,oraec221-15
107520,oraec221-15
854539,oraec221-15
10090,oraec221-15
89850,oraec221-15
851711,oraec221-15
20490,oraec221-15
854246,oraec221-15
859293,oraec221-15
38530,oraec221-15
181401,oraec221-15
86580,oraec221-15
64360,oraec221-15
851661,oraec221-15
109250,oraec221-15
850787,oraec221-15
94920,oraec221-15
21881,oraec221-15
10090,oraec221-15
124210,oraec221-15
60430,oraec221-15
550118,oraec221-15
851711,oraec221-15
20490,oraec221-15
400447,oraec221-15
702312,oraec221-15
400447,oraec221-15
702469,oraec221-15
21881,oraec221-15
42370,oraec221-15
124210,oraec221-15
851622,oraec221-15
550046,oraec221-15
10100,oraec221-15
69040,oraec221-15
91900,oraec221-15
86570,oraec221-15
181401,oraec221-15
38530,oraec284-14
32820,oraec284-14
10030,oraec284-14
859387,oraec284-14
856317,oraec284-14
851711,oraec284-14
38540,oraec284-14
181401,oraec284-14
86580,oraec284-14
500020,oraec284-14
100400,oraec284-14
10030,oraec284-14
107520,oraec284-14
851622,oraec284-14
107520,oraec284-14
854539,oraec284-14
10090,oraec284-14
89850,oraec284-14
851711,oraec284-14
20490,oraec284-14
854246,oraec284-14
859293,oraec284-14
38530,oraec284-14
181401,oraec284-14
86580,oraec284-14
64360,oraec284-14
851661,oraec284-14
109250,oraec284-14
850787,oraec284-14
94920,oraec284-14
21881,oraec284-14
10090,oraec284-14
124210,oraec284-14
60430,oraec284-14
550118,oraec284-14
851711,oraec284-14
20490,oraec284-14
400447,oraec284-14
702312,oraec284-14
400447,oraec284-14
702469,oraec284-14
550008,oraec284-14
10090,oraec284-14
854539,oraec284-14
21881,oraec284-14
42370,oraec284-14
124210,oraec284-14
851622,oraec284-14
400334,oraec284-14
550046,oraec284-14
10100,oraec284-14
69040,oraec284-14
91900,oraec284-14
86570,oraec284-14
38530,oraec284-14
32820,oraec284-14
10030,oraec284-14
859387,oraec284-14
856317,oraec284-14
851711,oraec284-14
38540,oraec284-14
181401,oraec284-14
86580,oraec284-14
500020,oraec284-14
100400,oraec284-14
10030,oraec284-14
107520,oraec284-14
851622,oraec284-14
400334,oraec284-14
107520,oraec284-14
854539,oraec284-14
10090,oraec284-14
89850,oraec284-14
851711,oraec284-14
20490,oraec284-14
854246,oraec284-14
859293,oraec284-14
38530,oraec284-14
181401,oraec284-14
86580,oraec284-14
64360,oraec284-14
851661,oraec284-14
109250,oraec284-14
850787,oraec284-14
94920,oraec284-14
21881,oraec284-14
10090,oraec284-14
124210,oraec284-14
60430,oraec284-14
550118,oraec284-14
851711,oraec284-14
20490,oraec284-14
400447,oraec284-14
702312,oraec284-14
400447,oraec284-14
702469,oraec284-14
550008,oraec284-14
10090,oraec284-14
854539,oraec284-14
21881,oraec284-14
42370,oraec284-14
124210,oraec284-14
851622,oraec284-14
550046,oraec284-14
10100,oraec284-14
69040,oraec284-14
91900,oraec284-14
86570,oraec284-14
500020,oraec656-15
100400,oraec656-15
10030,oraec656-15
107520,oraec656-15
851622,oraec656-15
107520,oraec656-15
854539,oraec656-15
10090,oraec656-15
89850,oraec656-15
851711,oraec656-15
20490,oraec656-15
854246,oraec656-15
859293,oraec656-15
38530,oraec656-15
181401,oraec656-15
86580,oraec656-15
64360,oraec656-15
851661,oraec656-15
109250,oraec656-15
850787,oraec656-15
94920,oraec656-15
550008,oraec656-15
10090,oraec656-15
854539,oraec656-15
21881,oraec656-15
42370,oraec656-15
124210,oraec656-15
851622,oraec656-15
400334,oraec656-15
550046,oraec656-15
10100,oraec656-15
69040,oraec656-15
91900,oraec656-15
86570,oraec656-15
500020,oraec656-15
100400,oraec656-15
10030,oraec656-15
107520,oraec656-15
851622,oraec656-15
400334,oraec656-15
107520,oraec656-15
854539,oraec656-15
10090,oraec656-15
89850,oraec656-15
851711,oraec656-15
20490,oraec656-15
854246,oraec656-15
859293,oraec656-15
38530,oraec656-15
181401,oraec656-15
86580,oraec656-15
64360,oraec656-15
851661,oraec656-15
109250,oraec656-15
850787,oraec656-15
94920,oraec656-15
550008,oraec656-15
10090,oraec656-15
854539,oraec656-15
21881,oraec656-15
42370,oraec656-15
124210,oraec656-15
851622,oraec656-15
550046,oraec656-15
10100,oraec656-15
69040,oraec656-15
91900,oraec656-15
86570,oraec656-15
38530,oraec857-12
32820,oraec857-12
10030,oraec857-12
859387,oraec857-12
856317,oraec857-12
851711,oraec857-12
38540,oraec857-12
181401,oraec857-12
86580,oraec857-12
500020,oraec857-12
100400,oraec857-12
10030,oraec857-12
107520,oraec857-12
851622,oraec857-12
107520,oraec857-12
854539,oraec857-12
10090,oraec857-12
89850,oraec857-12
851711,oraec857-12
20490,oraec857-12
854246,oraec857-12
859293,oraec857-12
38530,oraec857-12
181401,oraec857-12
86580,oraec857-12
64360,oraec857-12
851446,oraec857-12
109250,oraec857-12
850787,oraec857-12
94920,oraec857-12
21881,oraec857-12
10090,oraec857-12
124210,oraec857-12
60430,oraec857-12
550118,oraec857-12
851711,oraec857-12
20490,oraec857-12
400447,oraec857-12
702312,oraec857-12
400447,oraec857-12
702469,oraec857-12
550008,oraec857-12
10090,oraec857-12
854539,oraec857-12
21881,oraec857-12
42370,oraec857-12
124210,oraec857-12
851622,oraec857-12
400334,oraec857-12
550046,oraec857-12
10100,oraec857-12
69040,oraec857-12
91900,oraec857-12
86570,oraec857-12
181400,oraec857-12
38530,oraec857-12
32820,oraec857-12
10030,oraec857-12
859387,oraec857-12
856317,oraec857-12
851711,oraec857-12
38540,oraec857-12
181401,oraec857-12
86580,oraec857-12
500020,oraec857-12
100400,oraec857-12
10030,oraec857-12
107520,oraec857-12
851622,oraec857-12
400334,oraec857-12
107520,oraec857-12
854539,oraec857-12
10090,oraec857-12
89850,oraec857-12
851711,oraec857-12
20490,oraec857-12
854246,oraec857-12
859293,oraec857-12
38530,oraec857-12
181401,oraec857-12
86580,oraec857-12
64360,oraec857-12
851446,oraec857-12
109250,oraec857-12
850787,oraec857-12
94920,oraec857-12
21881,oraec857-12
10090,oraec857-12
124210,oraec857-12
60430,oraec857-12
550118,oraec857-12
851711,oraec857-12
20490,oraec857-12
400447,oraec857-12
702312,oraec857-12
400447,oraec857-12
702469,oraec857-12
550008,oraec857-12
10090,oraec857-12
854539,oraec857-12
21881,oraec857-12
42370,oraec857-12
124210,oraec857-12
851622,oraec857-12
550046,oraec857-12
10100,oraec857-12
69040,oraec857-12
91900,oraec857-12
86570,oraec857-12
181400,oraec857-12
859293,oraec1222-7
38530,oraec1222-7
181401,oraec1222-7
86580,oraec1222-7
38530,oraec1402-15
32820,oraec1402-15
10030,oraec1402-15
859387,oraec1402-15
856317,oraec1402-15
851711,oraec1402-15
38540,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
500020,oraec1402-15
100400,oraec1402-15
10030,oraec1402-15
107520,oraec1402-15
851622,oraec1402-15
107520,oraec1402-15
854539,oraec1402-15
10090,oraec1402-15
89850,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
854246,oraec1402-15
859293,oraec1402-15
38530,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
64360,oraec1402-15
851661,oraec1402-15
109250,oraec1402-15
850787,oraec1402-15
94920,oraec1402-15
21881,oraec1402-15
10090,oraec1402-15
124210,oraec1402-15
60430,oraec1402-15
550118,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
400447,oraec1402-15
702312,oraec1402-15
400447,oraec1402-15
702469,oraec1402-15
550008,oraec1402-15
10090,oraec1402-15
854539,oraec1402-15
21881,oraec1402-15
42370,oraec1402-15
124210,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
550021,oraec1402-15
10100,oraec1402-15
69040,oraec1402-15
91900,oraec1402-15
86570,oraec1402-15
181400,oraec1402-15
38530,oraec1402-15
32820,oraec1402-15
10030,oraec1402-15
859387,oraec1402-15
856317,oraec1402-15
851711,oraec1402-15
38540,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
500020,oraec1402-15
100400,oraec1402-15
10030,oraec1402-15
107520,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
107520,oraec1402-15
854539,oraec1402-15
10090,oraec1402-15
89850,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
854246,oraec1402-15
859293,oraec1402-15
38530,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
64360,oraec1402-15
851661,oraec1402-15
109250,oraec1402-15
850787,oraec1402-15
94920,oraec1402-15
21881,oraec1402-15
10090,oraec1402-15
124210,oraec1402-15
60430,oraec1402-15
550118,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
400447,oraec1402-15
702312,oraec1402-15
400447,oraec1402-15
702469,oraec1402-15
550008,oraec1402-15
10090,oraec1402-15
854539,oraec1402-15
21881,oraec1402-15
42370,oraec1402-15
124210,oraec1402-15
851622,oraec1402-15
550021,oraec1402-15
10100,oraec1402-15
69040,oraec1402-15
91900,oraec1402-15
86570,oraec1402-15
181400,oraec1402-15
38530,oraec1900-16
32820,oraec1900-16
10030,oraec1900-16
859387,oraec1900-16
856317,oraec1900-16
851711,oraec1900-16
38540,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
500020,oraec1900-16
100400,oraec1900-16
10030,oraec1900-16
107520,oraec1900-16
851622,oraec1900-16
107520,oraec1900-16
854539,oraec1900-16
10090,oraec1900-16
89850,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
854246,oraec1900-16
859293,oraec1900-16
38530,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
64360,oraec1900-16
851661,oraec1900-16
109250,oraec1900-16
850787,oraec1900-16
94920,oraec1900-16
21881,oraec1900-16
10090,oraec1900-16
124210,oraec1900-16
60430,oraec1900-16
550118,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
400447,oraec1900-16
702312,oraec1900-16
400447,oraec1900-16
702469,oraec1900-16
550008,oraec1900-16
10090,oraec1900-16
854539,oraec1900-16
21881,oraec1900-16
42370,oraec1900-16
124210,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
550046,oraec1900-16
10100,oraec1900-16
69040,oraec1900-16
91900,oraec1900-16
86570,oraec1900-16
181400,oraec1900-16
38530,oraec1900-16
32820,oraec1900-16
10030,oraec1900-16
859387,oraec1900-16
856317,oraec1900-16
851711,oraec1900-16
38540,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
500020,oraec1900-16
100400,oraec1900-16
10030,oraec1900-16
107520,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
107520,oraec1900-16
854539,oraec1900-16
10090,oraec1900-16
89850,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
854246,oraec1900-16
859293,oraec1900-16
38530,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
64360,oraec1900-16
851661,oraec1900-16
109250,oraec1900-16
850787,oraec1900-16
94920,oraec1900-16
21881,oraec1900-16
10090,oraec1900-16
124210,oraec1900-16
60430,oraec1900-16
550118,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
400447,oraec1900-16
702312,oraec1900-16
400447,oraec1900-16
702469,oraec1900-16
550008,oraec1900-16
10090,oraec1900-16
854539,oraec1900-16
21881,oraec1900-16
42370,oraec1900-16
124210,oraec1900-16
851622,oraec1900-16
550046,oraec1900-16
10100,oraec1900-16
69040,oraec1900-16
91900,oraec1900-16
86570,oraec1900-16
181400,oraec1900-16
90390,oraec3167-1
400837,oraec3167-1
851711,oraec3167-1
38540,oraec3167-1
850796,oraec3167-1
400015,oraec3167-1
400447,oraec3167-1
400837,oraec3167-1
706074,oraec3167-1
74950,oraec3167-1
400334,oraec3167-1
708799,oraec3167-1
38530,oraec3167-1
90390,oraec3167-1
400837,oraec3167-1
851711,oraec3167-1
38540,oraec3167-1
850796,oraec3167-1
400015,oraec3167-1
400447,oraec3167-1
400334,oraec3167-1
400837,oraec3167-1
706074,oraec3167-1
74950,oraec3167-1
708799,oraec3167-1
38530,oraec3167-1
90390,oraec3167-2
400837,oraec3167-2
