id,sentence
851711,oraec1949-10
10050,oraec1949-10
78870,oraec1949-10
10110,oraec1949-10
87870,oraec1949-10
10050,oraec1949-10
51970,oraec1949-10
10110,oraec1949-10
78150,oraec1949-10
78870,oraec1949-10
550430,oraec1949-10
144980,oraec1949-10
10110,oraec1949-10
10100,oraec1949-10
27940,oraec274-12
48440,oraec274-12
162870,oraec274-12
10050,oraec274-12
400101,oraec274-12
100520,oraec274-12
138920,oraec274-12
95710,oraec274-12
450141,oraec274-12
550359,oraec274-12
10050,oraec274-12
64360,oraec274-12
43010,oraec274-12
78870,oraec638-12
400193,oraec638-12
400142,oraec638-12
600425,oraec638-12
702352,oraec638-12
851809,oraec814-10
78870,oraec814-10
10090,oraec814-10
131200,oraec814-10
64360,oraec814-10
27560,oraec814-10
851809,oraec814-10
850796,oraec814-10
66820,oraec814-10
79190,oraec814-10
119130,oraec814-10
854540,oraec814-10
10050,oraec814-10
91900,oraec814-10
163760,oraec814-10
129120,oraec814-10
400854,oraec2281-3
78870,oraec2281-3
88040,oraec2281-3
119050,oraec2281-3
10050,oraec2281-3
91900,oraec2281-3
177740,oraec2281-3
117500,oraec2281-3
148620,oraec2281-3
131530,oraec2281-3
850787,oraec2281-3
854573,oraec2281-3
73560,oraec2281-3
94060,oraec504-2
100520,oraec504-2
400193,oraec504-2
400142,oraec504-2
400998,oraec504-2
550397,oraec504-2
851315,oraec504-2
851314,oraec504-2
852731,oraec504-2
859407,oraec504-2
400427,oraec504-2
78770,oraec504-2
42490,oraec504-2
850787,oraec504-2
135360,oraec504-2
129490,oraec504-2
140390,oraec504-2
92770,oraec504-2
10050,oraec504-2
71240,oraec504-2
10050,oraec504-2
851711,oraec504-2
400038,oraec504-2
63640,oraec504-2
10050,oraec504-2
73610,oraec504-2
850787,oraec504-2
88040,oraec504-2
64360,oraec504-2
177740,oraec504-2
117500,oraec504-2
60390,oraec504-2
64360,oraec504-2
72650,oraec504-2
81650,oraec504-2
10050,oraec504-2
135360,oraec504-2
72650,oraec504-2
10050,oraec504-2
854540,oraec504-2
10050,oraec504-2
851809,oraec504-2
109620,oraec504-2
109620,oraec504-2
129490,oraec504-2
859313,oraec504-2
850020,oraec504-2
400101,oraec504-2
107520,oraec504-2
113070,oraec504-2
78870,oraec504-2
88040,oraec504-2
550348,oraec504-2
861107,oraec504-2
78870,oraec504-2
20430,oraec504-2
81660,oraec504-2
400281,oraec504-2
850157,oraec504-2
64360,oraec504-2
400419,oraec504-2
400028,oraec504-2
861105,oraec504-2
400043,oraec504-2
125510,oraec504-2
861106,oraec504-2
69590,oraec504-2
72650,oraec504-2
72470,oraec504-2
38530,oraec504-2
177110,oraec504-2
81660,oraec504-2
850787,oraec504-2
61940,oraec504-2
854578,oraec504-2
851711,oraec504-2
851809,oraec504-2
146580,oraec504-2
165450,oraec504-2
165480,oraec504-2
107520,oraec504-2
100870,oraec504-2
117390,oraec504-2
64360,oraec504-2
70790,oraec504-2
59920,oraec504-2
79250,oraec504-2
851211,oraec504-2
851679,oraec504-2
10100,oraec504-2
854548,oraec20-33
104690,oraec20-33
10050,oraec20-33
21190,oraec20-33
73330,oraec20-33
850814,oraec20-33
64360,oraec20-33
31,oraec20-33
131200,oraec20-33
10090,oraec20-33
185440,oraec20-33
850800,oraec20-33
10050,oraec20-33
26870,oraec20-33
125060,oraec20-33
850814,oraec20-33
185810,oraec1377-4
104690,oraec1377-4
10050,oraec1377-4
78870,oraec1377-4
10050,oraec1377-4
135420,oraec1377-4
10050,oraec1377-4
46050,oraec1377-4
65300,oraec1377-4
10050,oraec1377-4
27940,oraec3147-3
60920,oraec3147-3
64360,oraec3147-3
60220,oraec3147-3
10050,oraec3147-3
91900,oraec3147-3
31010,oraec3147-3
10050,oraec3147-3
181780,oraec3147-3
64360,oraec3147-3
25990,oraec3147-3
10050,oraec3147-3
26660,oraec57-3
10050,oraec57-3
24430,oraec57-3
851517,oraec49-107
115320,oraec49-107
64360,oraec49-107
138920,oraec49-107
21881,oraec21-51
74800,oraec21-51
64360,oraec21-51
87000,oraec21-51
851961,oraec430-49
124740,oraec430-49
91900,oraec430-49
74750,oraec430-49
851961,oraec430-49
76190,oraec430-49
78870,oraec430-49
107510,oraec430-49
21930,oraec430-60
143700,oraec430-60
854573,oraec430-60
59920,oraec430-60
129930,oraec430-60
22570,oraec430-60
39040,oraec430-60
94530,oraec430-60
162420,oraec22-8
10050,oraec22-8
129490,oraec22-8
64360,oraec22-8
87580,oraec22-8
90260,oraec22-8
81660,oraec22-8
102060,oraec22-8
64360,oraec22-8
10050,oraec22-8
851961,oraec355-44
143700,oraec355-44
74750,oraec355-44
851961,oraec355-44
150560,oraec355-44
64360,oraec355-44
167920,oraec355-44
851427,oraec355-53
143700,oraec355-53
854573,oraec355-53
129930,oraec355-53
25990,oraec355-53
500053,oraec355-53
94530,oraec355-53
851961,oraec431-44
143700,oraec431-44
74750,oraec431-44
851961,oraec431-44
62500,oraec431-44
64360,oraec431-44
167920,oraec431-44
851427,oraec431-53
143700,oraec431-53
854573,oraec431-53
129930,oraec431-53
25990,oraec431-53
500053,oraec431-53
94530,oraec431-53
851690,oraec5-46
129490,oraec5-46
64360,oraec5-46
